Datetime,Water Level (m)
2023-07-05 18:00:00,0.44785437
2023-07-05 19:00:00,0.31374267
2023-07-05 20:00:00,0.3691668
2023-07-05 21:00:00,0.59275484
2023-07-05 22:00:00,0.8478761
2023-07-05 23:00:00,1.0749087
2023-07-06 00:00:00,1.2354094
2023-07-06 01:00:00,1.2499305
2023-07-06 02:00:00,1.18895
2023-07-06 03:00:00,1.0717189
2023-07-06 04:00:00,0.9208985
2023-07-06 05:00:00,0.7486075
2023-07-06 06:00:00,0.572614
2023-07-06 07:00:00,0.447536
2023-07-06 08:00:00,0.5076941
2023-07-06 09:00:00,0.71989065
2023-07-06 10:00:00,1.0099287
2023-07-06 11:00:00,1.2958227
2023-07-06 12:00:00,1.4898468
2023-07-06 13:00:00,1.5858864
2023-07-06 14:00:00,1.5735217
2023-07-06 15:00:00,1.4850682
2023-07-06 16:00:00,1.3293417
2023-07-06 17:00:00,1.1480824
2023-07-06 18:00:00,0.9520061
2023-07-06 19:00:00,0.7683503
2023-07-06 20:00:00,0.64801896
2023-07-06 21:00:00,0.680056
2023-07-06 22:00:00,0.82265174
2023-07-06 23:00:00,1.0537658
2023-07-07 00:00:00,1.251609
2023-07-07 01:00:00,1.3488083
2023-07-07 02:00:00,1.3487877
2023-07-07 03:00:00,1.2760949
2023-07-07 04:00:00,1.1436208
2023-07-07 05:00:00,0.98588353
2023-07-07 06:00:00,0.814525
2023-07-07 07:00:00,0.6505019
2023-07-07 08:00:00,0.5552799
2023-07-07 09:00:00,0.63921845
2023-07-07 10:00:00,0.8671761
2023-07-07 11:00:00,1.1329583
2023-07-07 12:00:00,1.3817902
2023-07-07 13:00:00,1.5764208
2023-07-07 14:00:00,1.6210511
2023-07-07 15:00:00,1.5583408
2023-07-07 16:00:00,1.4289399
2023-07-07 17:00:00,1.2536546
2023-07-07 18:00:00,1.0601586
2023-07-07 19:00:00,0.8674472
2023-07-07 20:00:00,0.6920157
2023-07-07 21:00:00,0.58775353
2023-07-07 22:00:00,0.63287324
2023-07-07 23:00:00,0.7752381
2023-07-08 00:00:00,0.9926666
2023-07-08 01:00:00,1.1685503
2023-07-08 02:00:00,1.2418518
2023-07-08 03:00:00,1.2250227
2023-07-08 04:00:00,1.1511531
2023-07-08 05:00:00,1.034277
2023-07-08 06:00:00,0.886327
2023-07-08 07:00:00,0.7261586
2023-07-08 08:00:00,0.5755014
2023-07-08 09:00:00,0.502473
2023-07-08 10:00:00,0.5973603
2023-07-08 11:00:00,0.8186397
2023-07-08 12:00:00,1.0680027
2023-07-08 13:00:00,1.2896371
2023-07-08 14:00:00,1.4260406
2023-07-08 15:00:00,1.4478983
2023-07-08 16:00:00,1.3875234
2023-07-08 17:00:00,1.2630559
2023-07-08 18:00:00,1.1007775
2023-07-08 19:00:00,0.91996264
2023-07-08 20:00:00,0.73983365
2023-07-08 21:00:00,0.5783642
2023-07-08 22:00:00,0.5128062
2023-07-08 23:00:00,0.576848
2023-07-09 00:00:00,0.73460495
2023-07-09 01:00:00,0.9402313
2023-07-09 02:00:00,1.1069587
2023-07-09 03:00:00,1.174813
2023-07-09 04:00:00,1.152855
2023-07-09 05:00:00,1.0844703
2023-07-09 06:00:00,0.97083503
2023-07-09 07:00:00,0.8284651
2023-07-09 08:00:00,0.67675054
2023-07-09 09:00:00,0.54011774
2023-07-09 10:00:00,0.5084617
2023-07-09 11:00:00,0.6125262
2023-07-09 12:00:00,0.8217809
2023-07-09 13:00:00,1.0322648
2023-07-09 14:00:00,1.2127203
2023-07-09 15:00:00,1.3092692
2023-07-09 16:00:00,1.3108765
2023-07-09 17:00:00,1.2474936
2023-07-09 18:00:00,1.1322389
2023-07-09 19:00:00,0.9867013
2023-07-09 20:00:00,0.82195187
2023-07-09 21:00:00,0.6557754
2023-07-09 22:00:00,0.5224044
2023-07-09 23:00:00,0.50560164
2023-07-10 00:00:00,0.5877737
2023-07-10 01:00:00,0.76095235
2023-07-10 02:00:00,0.9516084
2023-07-10 03:00:00,1.1096839
2023-07-10 04:00:00,1.1775907
2023-07-10 05:00:00,1.1630129
2023-07-10 06:00:00,1.1013943
2023-07-10 07:00:00,0.9978897
2023-07-10 08:00:00,0.86363035
2023-07-10 09:00:00,0.7212812
2023-07-10 10:00:00,0.6013646
2023-07-10 11:00:00,0.5808291
2023-07-10 12:00:00,0.6733045
2023-07-10 13:00:00,0.846178
2023-07-10 14:00:00,1.0099553
2023-07-10 15:00:00,1.1381248
2023-07-10 16:00:00,1.1917119
2023-07-10 17:00:00,1.1652709
2023-07-10 18:00:00,1.0997871
2023-07-10 19:00:00,0.9988666
2023-07-10 20:00:00,0.8657489
2023-07-10 21:00:00,0.7189113
2023-07-10 22:00:00,0.5765628
2023-07-10 23:00:00,0.47064868
2023-07-11 00:00:00,0.48544943
2023-07-11 01:00:00,0.58576757
2023-07-11 02:00:00,0.7670966
2023-07-11 03:00:00,0.94925004
2023-07-11 04:00:00,1.1094041
2023-07-11 05:00:00,1.1908278
2023-07-11 06:00:00,1.1966554
2023-07-11 07:00:00,1.1518096
2023-07-11 08:00:00,1.0656755
2023-07-11 09:00:00,0.9436328
2023-07-11 10:00:00,0.81334317
2023-07-11 11:00:00,0.70484865
2023-07-11 12:00:00,0.6765332
2023-07-11 13:00:00,0.7395685
2023-07-11 14:00:00,0.86118746
2023-07-11 15:00:00,0.9834085
2023-07-11 16:00:00,1.0793161
2023-07-11 17:00:00,1.126318
2023-07-11 18:00:00,1.1020703
