Datetime,Water Level (m)
2023-07-05 18:00:00,0.1776013
2023-07-05 19:00:00,0.19946966
2023-07-05 20:00:00,0.22275785
2023-07-05 21:00:00,0.24584636
2023-07-05 22:00:00,0.27009493
2023-07-05 23:00:00,0.30198392
2023-07-06 00:00:00,0.33553123
2023-07-06 01:00:00,0.37349424
2023-07-06 02:00:00,0.4124009
2023-07-06 03:00:00,0.44820285
2023-07-06 04:00:00,0.48113742
2023-07-06 05:00:00,0.5131199
2023-07-06 06:00:00,0.5445838
2023-07-06 07:00:00,0.57448876
2023-07-06 08:00:00,0.6001894
2023-07-06 09:00:00,0.6201672
2023-07-06 10:00:00,0.64018357
2023-07-06 11:00:00,0.66905266
2023-07-06 12:00:00,0.7010913
2023-07-06 13:00:00,0.73335797
2023-07-06 14:00:00,0.7537776
2023-07-06 15:00:00,0.78182346
2023-07-06 16:00:00,0.8097316
2023-07-06 17:00:00,0.8356707
2023-07-06 18:00:00,0.86161363
2023-07-06 19:00:00,0.88680863
2023-07-06 20:00:00,0.90863067
2023-07-06 21:00:00,0.9258655
2023-07-06 22:00:00,0.93770045
2023-07-06 23:00:00,0.9517782
2023-07-07 00:00:00,0.9731441
2023-07-07 01:00:00,0.9973815
2023-07-07 02:00:00,1.0203183
2023-07-07 03:00:00,1.0404161
2023-07-07 04:00:00,1.0544618
2023-07-07 05:00:00,1.0667753
2023-07-07 06:00:00,1.0816164
2023-07-07 07:00:00,1.0972977
2023-07-07 08:00:00,1.1101148
2023-07-07 09:00:00,1.118046
2023-07-07 10:00:00,1.120095
2023-07-07 11:00:00,1.1251659
2023-07-07 12:00:00,1.1397935
2023-07-07 13:00:00,1.1600838
2023-07-07 14:00:00,1.1805053
2023-07-07 15:00:00,1.2026553
2023-07-07 16:00:00,1.2201092
2023-07-07 17:00:00,1.2364057
2023-07-07 18:00:00,1.2540945
2023-07-07 19:00:00,1.2710794
2023-07-07 20:00:00,1.2843814
2023-07-07 21:00:00,1.2924381
2023-07-07 22:00:00,1.2956188
2023-07-07 23:00:00,1.2948576
2023-07-08 00:00:00,1.2987341
2023-07-08 01:00:00,1.3083447
2023-07-08 02:00:00,1.3203844
2023-07-08 03:00:00,1.3323454
2023-07-08 04:00:00,1.3417197
2023-07-08 05:00:00,1.3469433
2023-07-08 06:00:00,1.3529778
2023-07-08 07:00:00,1.3616631
2023-07-08 08:00:00,1.3699398
2023-07-08 09:00:00,1.3768754
2023-07-08 10:00:00,1.3802024
2023-07-08 11:00:00,1.3802302
2023-07-08 12:00:00,1.382536
2023-07-08 13:00:00,1.3911067
2023-07-08 14:00:00,1.4032358
2023-07-08 15:00:00,1.4164715
2023-07-08 16:00:00,1.4281086
2023-07-08 17:00:00,1.4366904
2023-07-08 18:00:00,1.4451407
2023-07-08 19:00:00,1.4571797
2023-07-08 20:00:00,1.4702895
2023-07-08 21:00:00,1.4807383
2023-07-08 22:00:00,1.4859891
2023-07-08 23:00:00,1.4870154
2023-07-09 00:00:00,1.4856523
2023-07-09 01:00:00,1.4868102
2023-07-09 02:00:00,1.4928648
2023-07-09 03:00:00,1.5010536
2023-07-09 04:00:00,1.5086632
2023-07-09 05:00:00,1.5128025
2023-07-09 06:00:00,1.5135307
2023-07-09 07:00:00,1.5155993
2023-07-09 08:00:00,1.5210332
2023-07-09 09:00:00,1.5277412
2023-07-09 10:00:00,1.5325065
2023-07-09 11:00:00,1.5342884
2023-07-09 12:00:00,1.533913
2023-07-09 13:00:00,1.5362399
2023-07-09 14:00:00,1.5437655
2023-07-09 15:00:00,1.5532775
2023-07-09 16:00:00,1.5623633
2023-07-09 17:00:00,1.5703428
2023-07-09 18:00:00,1.5749108
2023-07-09 19:00:00,1.5806689
2023-07-09 20:00:00,1.5898325
2023-07-09 21:00:00,1.595935
2023-07-09 22:00:00,1.606634
2023-07-09 23:00:00,1.6112638
2023-07-10 00:00:00,1.6116301
2023-07-10 01:00:00,1.6101522
2023-07-10 02:00:00,1.6106453
2023-07-10 03:00:00,1.6154262
2023-07-10 04:00:00,1.6219969
2023-07-10 05:00:00,1.62803
2023-07-10 06:00:00,1.6312741
2023-07-10 07:00:00,1.6321595
2023-07-10 08:00:00,1.6354324
2023-07-10 09:00:00,1.6419076
2023-07-10 10:00:00,1.6493579
2023-07-10 11:00:00,1.653961
2023-07-10 12:00:00,1.6554353
2023-07-10 13:00:00,1.6555201
2023-07-10 14:00:00,1.6584561
2023-07-10 15:00:00,1.6651464
2023-07-10 16:00:00,1.6730889
2023-07-10 17:00:00,1.6796418
2023-07-10 18:00:00,1.6830572
2023-07-10 19:00:00,1.6848125
2023-07-10 20:00:00,1.6878707
2023-07-10 21:00:00,1.6937236
2023-07-10 22:00:00,1.7003231
2023-07-10 23:00:00,1.7049111
2023-07-11 00:00:00,1.7063259
2023-07-11 01:00:00,1.7042935
2023-07-11 02:00:00,1.7018793
2023-07-11 03:00:00,1.7025057
2023-07-11 04:00:00,1.7068081
2023-07-11 05:00:00,1.7126857
2023-07-11 06:00:00,1.7185235
2023-07-11 07:00:00,1.7224972
2023-07-11 08:00:00,1.7250783
2023-07-11 09:00:00,1.7295153
2023-07-11 10:00:00,1.7374325
2023-07-11 11:00:00,1.7466786
2023-07-11 12:00:00,1.7527087
2023-07-11 13:00:00,1.7560246
2023-07-11 14:00:00,1.758509
2023-07-11 15:00:00,1.7626994
2023-07-11 16:00:00,1.7694612
2023-07-11 17:00:00,1.7768408
2023-07-11 18:00:00,1.781759
