Datetime,Water Level (m)
2023-07-05 18:00:00,0.8245149
2023-07-05 19:00:00,0.71329826
2023-07-05 20:00:00,0.63409966
2023-07-05 21:00:00,0.6604116
2023-07-05 22:00:00,0.9761424
2023-07-05 23:00:00,1.3147132
2023-07-06 00:00:00,1.5795251
2023-07-06 01:00:00,1.7663279
2023-07-06 02:00:00,1.8407958
2023-07-06 03:00:00,1.7436502
2023-07-06 04:00:00,1.5504216
2023-07-06 05:00:00,1.3783475
2023-07-06 06:00:00,1.2318445
2023-07-06 07:00:00,1.1139238
2023-07-06 08:00:00,1.0198628
2023-07-06 09:00:00,0.98388964
2023-07-06 10:00:00,1.2732254
2023-07-06 11:00:00,1.7076819
2023-07-06 12:00:00,2.0502255
2023-07-06 13:00:00,2.2958364
2023-07-06 14:00:00,2.4261558
2023-07-06 15:00:00,2.3421867
2023-07-06 16:00:00,2.1111486
2023-07-06 17:00:00,1.9001533
2023-07-06 18:00:00,1.7188957
2023-07-06 19:00:00,1.5697584
2023-07-06 20:00:00,1.4457166
2023-07-06 21:00:00,1.3421983
2023-07-06 22:00:00,1.2751448
2023-07-06 23:00:00,1.4186914
2023-07-07 00:00:00,1.7805921
2023-07-07 01:00:00,2.0881388
2023-07-07 02:00:00,2.2524974
2023-07-07 03:00:00,2.2204688
2023-07-07 04:00:00,2.052611
2023-07-07 05:00:00,1.8778849
2023-07-07 06:00:00,1.7201422
2023-07-07 07:00:00,1.5856223
2023-07-07 08:00:00,1.4701985
2023-07-07 09:00:00,1.3739083
2023-07-07 10:00:00,1.3275591
2023-07-07 11:00:00,1.529658
2023-07-07 12:00:00,1.9207985
2023-07-07 13:00:00,2.2738307
2023-07-07 14:00:00,2.4873009
2023-07-07 15:00:00,2.5233862
2023-07-07 16:00:00,2.3350282
2023-07-07 17:00:00,2.1218991
2023-07-07 18:00:00,1.9309117
2023-07-07 19:00:00,1.7720847
2023-07-07 20:00:00,1.6382749
2023-07-07 21:00:00,1.5228716
2023-07-07 22:00:00,1.4256111
2023-07-07 23:00:00,1.3646415
2023-07-08 00:00:00,1.4997938
2023-07-08 01:00:00,1.8264611
2023-07-08 02:00:00,2.0972722
2023-07-08 03:00:00,2.221015
2023-07-08 04:00:00,2.160806
2023-07-08 05:00:00,2.0143857
2023-07-08 06:00:00,1.8609223
2023-07-08 07:00:00,1.7223507
2023-07-08 08:00:00,1.6019967
2023-07-08 09:00:00,1.498332
2023-07-08 10:00:00,1.4110729
2023-07-08 11:00:00,1.3718058
2023-07-08 12:00:00,1.572475
2023-07-08 13:00:00,1.9265244
2023-07-08 14:00:00,2.2458546
2023-07-08 15:00:00,2.4273415
2023-07-08 16:00:00,2.3971229
2023-07-08 17:00:00,2.2225986
2023-07-08 18:00:00,2.0410938
2023-07-08 19:00:00,1.8770113
2023-07-08 20:00:00,1.7373852
2023-07-08 21:00:00,1.6173255
2023-07-08 22:00:00,1.5143085
2023-07-08 23:00:00,1.4250231
2023-07-09 00:00:00,1.3823266
2023-07-09 01:00:00,1.5307688
2023-07-09 02:00:00,1.8360764
2023-07-09 03:00:00,2.0785704
2023-07-09 04:00:00,2.177178
2023-07-09 05:00:00,2.1144547
2023-07-09 06:00:00,1.9808031
2023-07-09 07:00:00,1.8398752
2023-07-09 08:00:00,1.7112412
2023-07-09 09:00:00,1.5992987
2023-07-09 10:00:00,1.5018152
2023-07-09 11:00:00,1.4219239
2023-07-09 12:00:00,1.3966793
2023-07-09 13:00:00,1.5758559
2023-07-09 14:00:00,1.8855088
2023-07-09 15:00:00,2.1572585
2023-07-09 16:00:00,2.2976003
2023-07-09 17:00:00,2.2590382
2023-07-09 18:00:00,2.1154492
2023-07-09 19:00:00,1.9595515
2023-07-09 20:00:00,1.8162274
2023-07-09 21:00:00,1.6918385
2023-07-09 22:00:00,1.5841568
2023-07-09 23:00:00,1.4910511
2023-07-10 00:00:00,1.4120191
2023-07-10 01:00:00,1.3961823
2023-07-10 02:00:00,1.5804567
2023-07-10 03:00:00,1.8765494
2023-07-10 04:00:00,2.1043365
2023-07-10 05:00:00,2.1966054
2023-07-10 06:00:00,2.137667
2023-07-10 07:00:00,2.009317
2023-07-10 08:00:00,1.8733423
2023-07-10 09:00:00,1.748235
2023-07-10 10:00:00,1.6390723
2023-07-10 11:00:00,1.5456555
2023-07-10 12:00:00,1.4696753
2023-07-10 13:00:00,1.4396133
2023-07-10 14:00:00,1.5650662
2023-07-10 15:00:00,1.829999
2023-07-10 16:00:00,2.0541809
2023-07-10 17:00:00,2.155758
2023-07-10 18:00:00,2.1215818
2023-07-10 19:00:00,2.0078
2023-07-10 20:00:00,1.8784802
2023-07-10 21:00:00,1.7577832
2023-07-10 22:00:00,1.6502365
2023-07-10 23:00:00,1.5555565
2023-07-11 00:00:00,1.4742496
2023-07-11 01:00:00,1.4088368
2023-07-11 02:00:00,1.4187893
2023-07-11 03:00:00,1.6190604
2023-07-11 04:00:00,1.9009588
2023-07-11 05:00:00,2.1220953
2023-07-11 06:00:00,2.2313557
2023-07-11 07:00:00,2.1942987
2023-07-11 08:00:00,2.0742664
2023-07-11 09:00:00,1.9402729
2023-07-11 10:00:00,1.8169667
2023-07-11 11:00:00,1.7090499
2023-07-11 12:00:00,1.6166891
2023-07-11 13:00:00,1.540607
2023-07-11 14:00:00,1.4993644
2023-07-11 15:00:00,1.5605037
2023-07-11 16:00:00,1.7765919
2023-07-11 17:00:00,1.9887687
2023-07-11 18:00:00,2.0954266
