Datetime,Water Level (m)
2023-07-05 18:00:00,1.54923
2023-07-05 19:00:00,1.5590332
2023-07-05 20:00:00,1.5728047
2023-07-05 21:00:00,1.5847251
2023-07-05 22:00:00,1.5975845
2023-07-05 23:00:00,1.6271783
2023-07-06 00:00:00,1.7183554
2023-07-06 01:00:00,1.8699797
2023-07-06 02:00:00,2.0274425
2023-07-06 03:00:00,2.16165
2023-07-06 04:00:00,2.2376082
2023-07-06 05:00:00,2.2467165
2023-07-06 06:00:00,2.24235
2023-07-06 07:00:00,2.2457738
2023-07-06 08:00:00,2.250245
2023-07-06 09:00:00,2.2523134
2023-07-06 10:00:00,2.2528553
2023-07-06 11:00:00,2.2609293
2023-07-06 12:00:00,2.3165119
2023-07-06 13:00:00,2.4598305
2023-07-06 14:00:00,2.630337
2023-07-06 15:00:00,2.7756686
2023-07-06 16:00:00,2.8483849
2023-07-06 17:00:00,2.8388166
2023-07-06 18:00:00,2.8114243
2023-07-06 19:00:00,2.7939804
2023-07-06 20:00:00,2.7763023
2023-07-06 21:00:00,2.7553794
2023-07-06 22:00:00,2.7336075
2023-07-06 23:00:00,2.7132697
2023-07-07 00:00:00,2.6978803
2023-07-07 01:00:00,2.7085004
2023-07-07 02:00:00,2.7742922
2023-07-07 03:00:00,2.8773084
2023-07-07 04:00:00,2.9465077
2023-07-07 05:00:00,2.9535158
2023-07-07 06:00:00,2.9347494
2023-07-07 07:00:00,2.915102
2023-07-07 08:00:00,2.8950696
2023-07-07 09:00:00,2.8749666
2023-07-07 10:00:00,2.85352
2023-07-07 11:00:00,2.8336165
2023-07-07 12:00:00,2.8195088
2023-07-07 13:00:00,2.8375535
2023-07-07 14:00:00,2.9194045
2023-07-07 15:00:00,3.045032
2023-07-07 16:00:00,3.1248767
2023-07-07 17:00:00,3.1347032
2023-07-07 18:00:00,3.1120422
2023-07-07 19:00:00,3.0836778
2023-07-07 20:00:00,3.0623143
2023-07-07 21:00:00,3.0393147
2023-07-07 22:00:00,3.013143
2023-07-07 23:00:00,2.9874253
2023-07-08 00:00:00,2.9621708
2023-07-08 01:00:00,2.9417145
2023-07-08 02:00:00,2.9425201
2023-07-08 03:00:00,2.9861553
2023-07-08 04:00:00,3.054195
2023-07-08 05:00:00,3.0971391
2023-07-08 06:00:00,3.0991175
2023-07-08 07:00:00,3.0845659
2023-07-08 08:00:00,3.0673797
2023-07-08 09:00:00,3.0469267
2023-07-08 10:00:00,3.0275116
2023-07-08 11:00:00,3.0073824
2023-07-08 12:00:00,2.9877627
2023-07-08 13:00:00,2.9735901
2023-07-08 14:00:00,2.9867644
2023-07-08 15:00:00,3.047099
2023-07-08 16:00:00,3.1383846
2023-07-08 17:00:00,3.2012727
2023-07-08 18:00:00,3.204541
2023-07-08 19:00:00,3.185167
2023-07-08 20:00:00,3.1625454
2023-07-08 21:00:00,3.140228
2023-07-08 22:00:00,3.1157968
2023-07-08 23:00:00,3.0921376
2023-07-09 00:00:00,3.0681334
2023-07-09 01:00:00,3.0443068
2023-07-09 02:00:00,3.0258105
2023-07-09 03:00:00,3.028737
2023-07-09 04:00:00,3.0677502
2023-07-09 05:00:00,3.1219165
2023-07-09 06:00:00,3.154438
2023-07-09 07:00:00,3.1566339
2023-07-09 08:00:00,3.1447365
2023-07-09 09:00:00,3.1290147
2023-07-09 10:00:00,3.111792
2023-07-09 11:00:00,3.093065
2023-07-09 12:00:00,3.0733588
2023-07-09 13:00:00,3.054775
2023-07-09 14:00:00,3.0407822
2023-07-09 15:00:00,3.0506546
2023-07-09 16:00:00,3.0967402
2023-07-09 17:00:00,3.1649637
2023-07-09 18:00:00,3.2104943
2023-07-09 19:00:00,3.2168517
2023-07-09 20:00:00,3.204641
2023-07-09 21:00:00,3.1876314
2023-07-09 22:00:00,3.1686277
2023-07-09 23:00:00,3.1482048
2023-07-10 00:00:00,3.1272597
2023-07-10 01:00:00,3.106647
2023-07-10 02:00:00,3.0863292
2023-07-10 03:00:00,3.0725017
2023-07-10 04:00:00,3.0813293
2023-07-10 05:00:00,3.1231623
2023-07-10 06:00:00,3.1787126
2023-07-10 07:00:00,3.211055
2023-07-10 08:00:00,3.214693
2023-07-10 09:00:00,3.2033103
2023-07-10 10:00:00,3.18931
2023-07-10 11:00:00,3.1729798
2023-07-10 12:00:00,3.1559198
2023-07-10 13:00:00,3.137967
2023-07-10 14:00:00,3.1207926
2023-07-10 15:00:00,3.1078596
2023-07-10 16:00:00,3.1112115
2023-07-10 17:00:00,3.1424634
2023-07-10 18:00:00,3.1887627
2023-07-10 19:00:00,3.2214015
2023-07-10 20:00:00,3.2295687
2023-07-10 21:00:00,3.2222261
2023-07-10 22:00:00,3.2099917
2023-07-10 23:00:00,3.194911
2023-07-11 00:00:00,3.178018
2023-07-11 01:00:00,3.1607597
2023-07-11 02:00:00,3.1431115
2023-07-11 03:00:00,3.126307
2023-07-11 04:00:00,3.1170812
2023-07-11 05:00:00,3.131515
2023-07-11 06:00:00,3.1745622
2023-07-11 07:00:00,3.2287498
2023-07-11 08:00:00,3.2666528
2023-07-11 09:00:00,3.2759318
2023-07-11 10:00:00,3.269952
2023-07-11 11:00:00,3.2575772
2023-07-11 12:00:00,3.2419617
2023-07-11 13:00:00,3.2261045
2023-07-11 14:00:00,3.2099407
2023-07-11 15:00:00,3.1928613
2023-07-11 16:00:00,3.1785433
2023-07-11 17:00:00,3.1760585
2023-07-11 18:00:00,3.19668
