Datetime,Water Level (m)
2023-07-05 18:00:00,0.19456287
2023-07-05 19:00:00,0.2036557
2023-07-05 20:00:00,0.27912527
2023-07-05 21:00:00,0.38354987
2023-07-05 22:00:00,0.47083402
2023-07-05 23:00:00,0.5390532
2023-07-06 00:00:00,0.5640513
2023-07-06 01:00:00,0.539755
2023-07-06 02:00:00,0.5021697
2023-07-06 03:00:00,0.4523642
2023-07-06 04:00:00,0.39748615
2023-07-06 05:00:00,0.34242976
2023-07-06 06:00:00,0.29572433
2023-07-06 07:00:00,0.3035531
2023-07-06 08:00:00,0.39336514
2023-07-06 09:00:00,0.50867254
2023-07-06 10:00:00,0.6029912
2023-07-06 11:00:00,0.6834667
2023-07-06 12:00:00,0.74175537
2023-07-06 13:00:00,0.7435641
2023-07-06 14:00:00,0.7052432
2023-07-06 15:00:00,0.6574689
2023-07-06 16:00:00,0.6009521
2023-07-06 17:00:00,0.5421346
2023-07-06 18:00:00,0.48340783
2023-07-06 19:00:00,0.43673515
2023-07-06 20:00:00,0.44606173
2023-07-06 21:00:00,0.533287
2023-07-06 22:00:00,0.6288719
2023-07-06 23:00:00,0.7054234
2023-07-07 00:00:00,0.75820714
2023-07-07 01:00:00,0.75654954
2023-07-07 02:00:00,0.71563566
2023-07-07 03:00:00,0.66547793
2023-07-07 04:00:00,0.6139929
2023-07-07 05:00:00,0.55697745
2023-07-07 06:00:00,0.50025874
2023-07-07 07:00:00,0.45486346
2023-07-07 08:00:00,0.4679639
2023-07-07 09:00:00,0.56516486
2023-07-07 10:00:00,0.67467815
2023-07-07 11:00:00,0.7697672
2023-07-07 12:00:00,0.8453664
2023-07-07 13:00:00,0.8885629
2023-07-07 14:00:00,0.86795276
2023-07-07 15:00:00,0.82164747
2023-07-07 16:00:00,0.7614718
2023-07-07 17:00:00,0.7193852
2023-07-07 18:00:00,0.6623416
2023-07-07 19:00:00,0.6065064
2023-07-07 20:00:00,0.56601423
2023-07-07 21:00:00,0.58088917
2023-07-07 22:00:00,0.66840154
2023-07-07 23:00:00,0.76333916
2023-07-08 00:00:00,0.83447856
2023-07-08 01:00:00,0.875718
2023-07-08 02:00:00,0.86107075
2023-07-08 03:00:00,0.8220754
2023-07-08 04:00:00,0.77994335
2023-07-08 05:00:00,0.7358836
2023-07-08 06:00:00,0.68517464
2023-07-08 07:00:00,0.6359202
2023-07-08 08:00:00,0.6005426
2023-07-08 09:00:00,0.62249696
2023-07-08 10:00:00,0.7266937
2023-07-08 11:00:00,0.83316535
2023-07-08 12:00:00,0.9229937
2023-07-08 13:00:00,0.9894881
2023-07-08 14:00:00,1.0063865
2023-07-08 15:00:00,0.9685619
2023-07-08 16:00:00,0.9195774
2023-07-08 17:00:00,0.8753576
2023-07-08 18:00:00,0.8323483
2023-07-08 19:00:00,0.779708
2023-07-08 20:00:00,0.73061633
2023-07-08 21:00:00,0.69880694
2023-07-08 22:00:00,0.719185
2023-07-08 23:00:00,0.8063907
2023-07-09 00:00:00,0.8989062
2023-07-09 01:00:00,0.96362805
2023-07-09 02:00:00,0.9950756
2023-07-09 03:00:00,0.9736769
2023-07-09 04:00:00,0.93920183
2023-07-09 05:00:00,0.9017664
2023-07-09 06:00:00,0.86243963
2023-07-09 07:00:00,0.8179906
2023-07-09 08:00:00,0.776066
2023-07-09 09:00:00,0.7516084
2023-07-09 10:00:00,0.78141123
2023-07-09 11:00:00,0.88326
2023-07-09 12:00:00,0.9815536
2023-07-09 13:00:00,1.0592288
2023-07-09 14:00:00,1.1079121
2023-07-09 15:00:00,1.1035906
2023-07-09 16:00:00,1.0655922
2023-07-09 17:00:00,1.0234596
2023-07-09 18:00:00,0.98986644
2023-07-09 19:00:00,0.9487602
2023-07-09 20:00:00,0.90255636
2023-07-09 21:00:00,0.86165386
2023-07-09 22:00:00,0.84171134
2023-07-09 23:00:00,0.87098706
2023-07-10 00:00:00,0.9574569
2023-07-10 01:00:00,1.0453833
2023-07-10 02:00:00,1.1051761
2023-07-10 03:00:00,1.1315364
2023-07-10 04:00:00,1.1113489
2023-07-10 05:00:00,1.0822483
2023-07-10 06:00:00,1.0514979
2023-07-10 07:00:00,1.0164008
2023-07-10 08:00:00,0.9782682
2023-07-10 09:00:00,0.94138014
2023-07-10 10:00:00,0.922714
2023-07-10 11:00:00,0.9504106
2023-07-10 12:00:00,1.0375835
2023-07-10 13:00:00,1.1223289
2023-07-10 14:00:00,1.1796995
2023-07-10 15:00:00,1.2040282
2023-07-10 16:00:00,1.1842601
2023-07-10 17:00:00,1.1559874
2023-07-10 18:00:00,1.1258647
2023-07-10 19:00:00,1.0870605
2023-07-10 20:00:00,1.0490834
2023-07-10 21:00:00,1.0069214
2023-07-10 22:00:00,0.9698985
2023-07-10 23:00:00,0.95504165
2023-07-11 00:00:00,0.9838912
2023-07-11 01:00:00,1.0641756
2023-07-11 02:00:00,1.144754
2023-07-11 03:00:00,1.2014064
2023-07-11 04:00:00,1.2242236
2023-07-11 05:00:00,1.2103698
2023-07-11 06:00:00,1.1865036
2023-07-11 07:00:00,1.1613563
2023-07-11 08:00:00,1.1284871
2023-07-11 09:00:00,1.0971558
2023-07-11 10:00:00,1.0665793
2023-07-11 11:00:00,1.0502328
2023-07-11 12:00:00,1.0709314
2023-07-11 13:00:00,1.1359164
2023-07-11 14:00:00,1.2111707
2023-07-11 15:00:00,1.2578149
2023-07-11 16:00:00,1.2704415
2023-07-11 17:00:00,1.2555357
2023-07-11 18:00:00,1.2317967
