Datetime,Water Level (m)
2023-07-05 18:00:00,0.17473719
2023-07-05 19:00:00,0.34105587
2023-07-05 20:00:00,0.7710401
2023-07-05 21:00:00,1.2061548
2023-07-05 22:00:00,1.5815257
2023-07-05 23:00:00,1.7919245
2023-07-06 00:00:00,1.8041774
2023-07-06 01:00:00,1.5261707
2023-07-06 02:00:00,1.2113174
2023-07-06 03:00:00,0.96742624
2023-07-06 04:00:00,0.7366438
2023-07-06 05:00:00,0.50723374
2023-07-06 06:00:00,0.34565204
2023-07-06 07:00:00,0.38059068
2023-07-06 08:00:00,0.9454219
2023-07-06 09:00:00,1.5435106
2023-07-06 10:00:00,2.045316
2023-07-06 11:00:00,2.3271036
2023-07-06 12:00:00,2.39375
2023-07-06 13:00:00,2.098764
2023-07-06 14:00:00,1.7198929
2023-07-06 15:00:00,1.4316132
2023-07-06 16:00:00,1.1766843
2023-07-06 17:00:00,0.91877383
2023-07-06 18:00:00,0.70309
2023-07-06 19:00:00,0.51516867
2023-07-06 20:00:00,0.48679617
2023-07-06 21:00:00,0.95313936
2023-07-06 22:00:00,1.4562021
2023-07-06 23:00:00,1.8141372
2023-07-07 00:00:00,1.8973825
2023-07-07 01:00:00,1.8082944
2023-07-07 02:00:00,1.5595917
2023-07-07 03:00:00,1.2863907
2023-07-07 04:00:00,1.0565716
2023-07-07 05:00:00,0.83168316
2023-07-07 06:00:00,0.62316245
2023-07-07 07:00:00,0.4589443
2023-07-07 08:00:00,0.5186856
2023-07-07 09:00:00,1.0177755
2023-07-07 10:00:00,1.5905777
2023-07-07 11:00:00,2.0255585
2023-07-07 12:00:00,2.2227168
2023-07-07 13:00:00,2.1833763
2023-07-07 14:00:00,1.8771431
2023-07-07 15:00:00,1.5450972
2023-07-07 16:00:00,1.2963403
2023-07-07 17:00:00,1.0448023
2023-07-07 18:00:00,0.8095348
2023-07-07 19:00:00,0.5950511
2023-07-07 20:00:00,0.41555488
2023-07-07 21:00:00,0.43098304
2023-07-07 22:00:00,0.8935565
2023-07-07 23:00:00,1.3843926
2023-07-08 00:00:00,1.7063245
2023-07-08 01:00:00,1.754558
2023-07-08 02:00:00,1.6552068
2023-07-08 03:00:00,1.4363197
2023-07-08 04:00:00,1.1931604
2023-07-08 05:00:00,0.96643585
2023-07-08 06:00:00,0.7442185
2023-07-08 07:00:00,0.5440013
2023-07-08 08:00:00,0.38575745
2023-07-08 09:00:00,0.46852627
2023-07-08 10:00:00,0.978899
2023-07-08 11:00:00,1.5159101
2023-07-08 12:00:00,1.8944951
2023-07-08 13:00:00,2.0312042
2023-07-08 14:00:00,1.9654609
2023-07-08 15:00:00,1.6935217
2023-07-08 16:00:00,1.4056726
2023-07-08 17:00:00,1.1666123
2023-07-08 18:00:00,0.92636216
2023-07-08 19:00:00,0.70006424
2023-07-08 20:00:00,0.5008388
2023-07-08 21:00:00,0.3403143
2023-07-08 22:00:00,0.4300115
2023-07-08 23:00:00,0.87484264
2023-07-09 00:00:00,1.3432474
2023-07-09 01:00:00,1.6232803
2023-07-09 02:00:00,1.666377
2023-07-09 03:00:00,1.5716089
2023-07-09 04:00:00,1.3662258
2023-07-09 05:00:00,1.1338499
2023-07-09 06:00:00,0.9086467
2023-07-09 07:00:00,0.6909608
2023-07-09 08:00:00,0.49912053
2023-07-09 09:00:00,0.35911033
2023-07-09 10:00:00,0.4812892
2023-07-09 11:00:00,0.921964
2023-07-09 12:00:00,1.4012088
2023-07-09 13:00:00,1.7190259
2023-07-09 14:00:00,1.8293341
2023-07-09 15:00:00,1.7735893
2023-07-09 16:00:00,1.5462652
2023-07-09 17:00:00,1.2934728
2023-07-09 18:00:00,1.063997
2023-07-09 19:00:00,0.8332512
2023-07-09 20:00:00,0.61798084
2023-07-09 21:00:00,0.43458468
2023-07-09 22:00:00,0.3075688
2023-07-09 23:00:00,0.47559807
2023-07-10 00:00:00,0.9159623
2023-07-10 01:00:00,1.3673545
2023-07-10 02:00:00,1.61162
2023-07-10 03:00:00,1.6724911
2023-07-10 04:00:00,1.596546
2023-07-10 05:00:00,1.3960916
2023-07-10 06:00:00,1.1693257
2023-07-10 07:00:00,0.9506693
2023-07-10 08:00:00,0.7372758
2023-07-10 09:00:00,0.5502903
2023-07-10 10:00:00,0.41983303
2023-07-10 11:00:00,0.5034646
2023-07-10 12:00:00,0.8675495
2023-07-10 13:00:00,1.2875093
2023-07-10 14:00:00,1.5583661
2023-07-10 15:00:00,1.6301143
2023-07-10 16:00:00,1.5782759
2023-07-10 17:00:00,1.4101651
2023-07-10 18:00:00,1.1895161
2023-07-10 19:00:00,0.966192
2023-07-10 20:00:00,0.74902755
2023-07-10 21:00:00,0.55001116
2023-07-10 22:00:00,0.3855822
2023-07-10 23:00:00,0.29640448
2023-07-11 00:00:00,0.5136306
2023-07-11 01:00:00,0.93819433
2023-07-11 02:00:00,1.3663093
2023-07-11 03:00:00,1.6039233
2023-07-11 04:00:00,1.7019713
2023-07-11 05:00:00,1.658594
2023-07-11 06:00:00,1.4620943
2023-07-11 07:00:00,1.2388828
2023-07-11 08:00:00,1.0277628
2023-07-11 09:00:00,0.8191202
2023-07-11 10:00:00,0.63284653
2023-07-11 11:00:00,0.50357825
2023-07-11 12:00:00,0.5152856
2023-07-11 13:00:00,0.78570735
2023-07-11 14:00:00,1.1684283
2023-07-11 15:00:00,1.4451456
2023-07-11 16:00:00,1.52679
2023-07-11 17:00:00,1.4936401
2023-07-11 18:00:00,1.364429
