Datetime,Water Level (m)
2023-07-05 18:00:00,0.5508579
2023-07-05 19:00:00,0.9702061
2023-07-05 20:00:00,1.3238643
2023-07-05 21:00:00,1.380556
2023-07-05 22:00:00,1.1233214
2023-07-05 23:00:00,0.8532801
2023-07-06 00:00:00,0.52903426
2023-07-06 01:00:00,0.21756072
2023-07-06 02:00:00,-0.07306693
2023-07-06 03:00:00,-0.30073088
2023-07-06 04:00:00,-0.21526234
2023-07-06 05:00:00,0.13368703
2023-07-06 06:00:00,0.5823318
2023-07-06 07:00:00,1.1619005
2023-07-06 08:00:00,1.5269566
2023-07-06 09:00:00,1.7049669
2023-07-06 10:00:00,1.5778179
2023-07-06 11:00:00,1.2586828
2023-07-06 12:00:00,0.9197119
2023-07-06 13:00:00,0.59333116
2023-07-06 14:00:00,0.26884007
2023-07-06 15:00:00,-0.028453223
2023-07-06 16:00:00,-0.23236342
2023-07-06 17:00:00,-0.04671248
2023-07-06 18:00:00,0.27233166
2023-07-06 19:00:00,0.7121766
2023-07-06 20:00:00,1.167539
2023-07-06 21:00:00,1.4238172
2023-07-06 22:00:00,1.3811798
2023-07-06 23:00:00,1.1023074
2023-07-07 00:00:00,0.8041821
2023-07-07 01:00:00,0.47817272
2023-07-07 02:00:00,0.16744544
2023-07-07 03:00:00,-0.11373366
2023-07-07 04:00:00,-0.30764717
2023-07-07 05:00:00,-0.10833751
2023-07-07 06:00:00,0.2254791
2023-07-07 07:00:00,0.68292654
2023-07-07 08:00:00,1.2342763
2023-07-07 09:00:00,1.5984563
2023-07-07 10:00:00,1.7164952
2023-07-07 11:00:00,1.5007406
2023-07-07 12:00:00,1.1653395
2023-07-07 13:00:00,0.84080386
2023-07-07 14:00:00,0.5092432
2023-07-07 15:00:00,0.1864574
2023-07-07 16:00:00,-0.10266379
2023-07-07 17:00:00,-0.2762844
2023-07-07 18:00:00,-0.038805068
2023-07-07 19:00:00,0.28189376
2023-07-07 20:00:00,0.7137953
2023-07-07 21:00:00,1.1370018
2023-07-07 22:00:00,1.3356342
2023-07-07 23:00:00,1.2322735
2023-07-08 00:00:00,0.9635833
2023-07-08 01:00:00,0.6619707
2023-07-08 02:00:00,0.3743757
2023-07-08 03:00:00,0.07403495
2023-07-08 04:00:00,-0.17055766
2023-07-08 05:00:00,-0.31578338
2023-07-08 06:00:00,-0.06927971
2023-07-08 07:00:00,0.26791534
2023-07-08 08:00:00,0.73205304
2023-07-08 09:00:00,1.2216877
2023-07-08 10:00:00,1.5288851
2023-07-08 11:00:00,1.5593336
2023-07-08 12:00:00,1.2845125
2023-07-08 13:00:00,0.9713489
2023-07-08 14:00:00,0.65548724
2023-07-08 15:00:00,0.33048433
2023-07-08 16:00:00,0.026613643
2023-07-08 17:00:00,-0.22451484
2023-07-08 18:00:00,-0.31297338
2023-07-08 19:00:00,-0.034319695
2023-07-08 20:00:00,0.29281577
2023-07-08 21:00:00,0.70892066
2023-07-08 22:00:00,1.0260923
2023-07-08 23:00:00,1.2422947
2023-07-09 00:00:00,1.1197246
2023-07-09 01:00:00,0.8792402
2023-07-09 02:00:00,0.59262216
2023-07-09 03:00:00,0.30329266
2023-07-09 04:00:00,0.030855205
2023-07-09 05:00:00,-0.19936918
2023-07-09 06:00:00,-0.25735655
2023-07-09 07:00:00,0.023151025
2023-07-09 08:00:00,0.3601574
2023-07-09 09:00:00,0.77595913
2023-07-09 10:00:00,1.1938602
2023-07-09 11:00:00,1.4052892
2023-07-09 12:00:00,1.3437436
2023-07-09 13:00:00,1.0814627
2023-07-09 14:00:00,0.80723894
2023-07-09 15:00:00,0.49696943
2023-07-09 16:00:00,0.20524132
2023-07-09 17:00:00,-0.06604098
2023-07-09 18:00:00,-0.27175352
2023-07-09 19:00:00,-0.2431305
2023-07-09 20:00:00,0.036861822
2023-07-09 21:00:00,0.3753237
2023-07-09 22:00:00,0.754069
2023-07-09 23:00:00,1.0450608
2023-07-10 00:00:00,1.2173102
2023-07-10 01:00:00,1.103609
2023-07-10 02:00:00,0.8842386
2023-07-10 03:00:00,0.61075413
2023-07-10 04:00:00,0.3463773
2023-07-10 05:00:00,0.08517441
2023-07-10 06:00:00,-0.10126478
2023-07-10 07:00:00,-0.100424476
2023-07-10 08:00:00,0.1627151
2023-07-10 09:00:00,0.47916585
2023-07-10 10:00:00,0.8295697
2023-07-10 11:00:00,1.1229645
2023-07-10 12:00:00,1.2809755
2023-07-10 13:00:00,1.152719
2023-07-10 14:00:00,0.9125311
2023-07-10 15:00:00,0.6513075
2023-07-10 16:00:00,0.3854923
2023-07-10 17:00:00,0.116732486
2023-07-10 18:00:00,-0.118714176
2023-07-10 19:00:00,-0.2724024
2023-07-10 20:00:00,-0.16685855
2023-07-10 21:00:00,0.09358583
2023-07-10 22:00:00,0.42527166
2023-07-10 23:00:00,0.7683018
2023-07-11 00:00:00,1.0411587
2023-07-11 01:00:00,1.1971754
2023-07-11 02:00:00,1.1016487
2023-07-11 03:00:00,0.9022886
2023-07-11 04:00:00,0.6534868
2023-07-11 05:00:00,0.41283643
2023-07-11 06:00:00,0.18499413
2023-07-11 07:00:00,0.016394433
2023-07-11 08:00:00,0.021676699
2023-07-11 09:00:00,0.25091872
2023-07-11 10:00:00,0.5361858
2023-07-11 11:00:00,0.83050966
2023-07-11 12:00:00,1.0675772
2023-07-11 13:00:00,1.1886625
2023-07-11 14:00:00,1.0814868
2023-07-11 15:00:00,0.874391
2023-07-11 16:00:00,0.61875707
2023-07-11 17:00:00,0.36812377
2023-07-11 18:00:00,0.118527316
